date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-29 04:00:00,-16,-19,3.2,3.5,1,37,04:10 AM,02:08 PM,09:24 AM,06:52 PM,-19,-22,-15,-22,10,100,73,0.0,1009,-16,6,228,9,"hancock,mi"
2019-01-29 05:00:00,-16,-19,3.2,3.5,1,37,04:10 AM,02:08 PM,09:24 AM,06:52 PM,-19,-21,-15,-21,10,100,73,0.1,1008,-16,4,235,9,"hancock,mi"
2019-01-29 06:00:00,-16,-19,3.2,3.5,1,37,04:10 AM,02:08 PM,09:24 AM,06:52 PM,-19,-21,-15,-21,10,100,73,0.2,1008,-16,2,243,9,"hancock,mi"
2019-01-29 07:00:00,-16,-19,3.2,3.5,1,37,04:10 AM,02:08 PM,09:24 AM,06:52 PM,-19,-22,-15,-22,9,100,74,0.1,1008,-16,2,222,11,"hancock,mi"
2019-01-29 08:00:00,-16,-19,3.2,3.5,1,37,04:10 AM,02:08 PM,09:24 AM,06:52 PM,-19,-23,-15,-23,9,100,74,0.2,1008,-16,2,201,12,"hancock,mi"
2019-01-29 09:00:00,-16,-19,3.2,3.5,1,37,04:10 AM,02:08 PM,09:24 AM,06:52 PM,-19,-23,-15,-23,8,100,74,0.3,1007,-16,2,180,14,"hancock,mi"
2019-01-29 10:00:00,-16,-19,3.2,3.5,1,37,04:10 AM,02:08 PM,09:24 AM,06:52 PM,-19,-24,-16,-24,11,100,73,0.1,1007,-16,2,161,16,"hancock,mi"
2019-01-29 11:00:00,-16,-19,3.2,3.5,1,37,04:10 AM,02:08 PM,09:24 AM,06:52 PM,-19,-26,-16,-26,14,100,73,0.3,1006,-17,2,141,19,"hancock,mi"
2019-01-29 12:00:00,-16,-19,3.2,3.5,1,37,04:10 AM,02:08 PM,09:24 AM,06:52 PM,-20,-27,-16,-27,17,100,72,0.4,1006,-17,2,122,21,"hancock,mi"
2019-01-29 13:00:00,-16,-19,3.2,3.5,1,37,04:10 AM,02:08 PM,09:24 AM,06:52 PM,-20,-27,-17,-27,21,100,70,0.2,1006,-17,2,197,23,"hancock,mi"
2019-01-29 14:00:00,-16,-19,3.2,3.5,1,37,04:10 AM,02:08 PM,09:24 AM,06:52 PM,-21,-28,-17,-28,25,100,68,0.3,1007,-18,2,273,25,"hancock,mi"
2019-01-29 15:00:00,-16,-19,3.2,3.5,1,37,04:10 AM,02:08 PM,09:24 AM,06:52 PM,-22,-28,-17,-28,29,100,66,0.4,1007,-18,2,348,26,"hancock,mi"
2019-01-29 16:00:00,-16,-19,3.2,3.5,1,37,04:10 AM,02:08 PM,09:24 AM,06:52 PM,-23,-29,-18,-29,29,100,64,0.2,1008,-18,2,345,26,"hancock,mi"
2019-01-29 17:00:00,-16,-19,3.2,3.5,1,37,04:10 AM,02:08 PM,09:24 AM,06:52 PM,-24,-29,-18,-29,29,100,62,0.2,1009,-19,2,342,26,"hancock,mi"
2019-01-29 18:00:00,-16,-19,3.2,3.5,1,37,04:10 AM,02:08 PM,09:24 AM,06:52 PM,-24,-29,-18,-29,29,100,60,0.2,1010,-19,2,339,25,"hancock,mi"
2019-01-29 19:00:00,-16,-19,3.2,3.5,1,37,04:10 AM,02:08 PM,09:24 AM,06:52 PM,-25,-30,-19,-30,30,100,60,0.1,1010,-19,2,341,24,"hancock,mi"
2019-01-29 20:00:00,-16,-19,3.2,3.5,1,37,04:10 AM,02:08 PM,09:24 AM,06:52 PM,-25,-30,-19,-30,31,100,60,0.2,1011,-20,2,342,22,"hancock,mi"
2019-01-29 21:00:00,-16,-19,3.2,3.5,1,37,04:10 AM,02:08 PM,09:24 AM,06:52 PM,-25,-30,-19,-30,32,100,60,0.2,1011,-20,2,344,21,"hancock,mi"
2019-01-29 22:00:00,-16,-19,3.2,3.5,1,37,04:10 AM,02:08 PM,09:24 AM,06:52 PM,-26,-31,-20,-31,33,100,60,0.1,1011,-20,2,344,21,"hancock,mi"
2019-01-29 23:00:00,-16,-19,3.2,3.5,1,37,04:10 AM,02:08 PM,09:24 AM,06:52 PM,-26,-31,-20,-31,35,100,60,0.2,1011,-21,2,345,20,"hancock,mi"
2019-01-30 00:00:00,-22,-23,2.0,3.5,1,30,05:16 AM,02:42 PM,09:23 AM,06:53 PM,-26,-31,-20,-31,36,100,59,0.3,1011,-21,1,346,20,"hancock,mi"
2019-01-30 01:00:00,-22,-23,2.0,3.5,1,30,05:16 AM,02:42 PM,09:23 AM,06:53 PM,-26,-32,-21,-32,36,100,60,0.2,1011,-21,1,344,20,"hancock,mi"
2019-01-30 02:00:00,-22,-23,2.0,3.5,1,30,05:16 AM,02:42 PM,09:23 AM,06:53 PM,-27,-32,-21,-32,36,100,60,0.2,1011,-22,0,341,20,"hancock,mi"
2019-01-30 03:00:00,-22,-23,2.0,3.5,1,30,05:16 AM,02:42 PM,09:23 AM,06:53 PM,-27,-32,-21,-32,36,100,61,0.3,1011,-22,0,339,20,"hancock,mi"
2019-01-30 04:00:00,-22,-23,2.0,3.5,1,30,05:16 AM,02:42 PM,09:23 AM,06:53 PM,-27,-33,-21,-33,36,100,61,0.1,1012,-22,0,337,21,"hancock,mi"
2019-01-30 05:00:00,-22,-23,2.0,3.5,1,30,05:16 AM,02:42 PM,09:23 AM,06:53 PM,-26,-33,-21,-33,36,100,61,0.1,1012,-22,0,335,22,"hancock,mi"
2019-01-30 06:00:00,-22,-23,2.0,3.5,1,30,05:16 AM,02:42 PM,09:23 AM,06:53 PM,-26,-33,-21,-33,36,100,62,0.1,1012,-22,1,334,23,"hancock,mi"
2019-01-30 07:00:00,-22,-23,2.0,3.5,1,30,05:16 AM,02:42 PM,09:23 AM,06:53 PM,-27,-34,-22,-34,35,100,61,0.1,1012,-22,1,333,23,"hancock,mi"
2019-01-30 08:00:00,-22,-23,2.0,3.5,1,30,05:16 AM,02:42 PM,09:23 AM,06:53 PM,-27,-34,-22,-34,35,100,61,0.1,1012,-23,2,332,23,"hancock,mi"
2019-01-30 09:00:00,-22,-23,2.0,3.5,1,30,05:16 AM,02:42 PM,09:23 AM,06:53 PM,-27,-34,-22,-34,35,100,60,0.2,1012,-23,2,331,23,"hancock,mi"
2019-01-30 10:00:00,-22,-23,2.0,3.5,1,30,05:16 AM,02:42 PM,09:23 AM,06:53 PM,-28,-34,-22,-34,34,100,59,0.1,1012,-23,2,330,24,"hancock,mi"
2019-01-30 11:00:00,-22,-23,2.0,3.5,1,30,05:16 AM,02:42 PM,09:23 AM,06:53 PM,-28,-34,-22,-34,33,100,57,0.1,1013,-23,2,328,24,"hancock,mi"
2019-01-30 12:00:00,-22,-23,2.0,3.5,1,30,05:16 AM,02:42 PM,09:23 AM,06:53 PM,-28,-34,-22,-34,32,100,56,0.1,1013,-23,2,327,25,"hancock,mi"
2019-01-30 13:00:00,-22,-23,2.0,3.5,1,30,05:16 AM,02:42 PM,09:23 AM,06:53 PM,-28,-34,-22,-34,31,100,55,0.1,1014,-23,2,324,27,"hancock,mi"
2019-01-30 14:00:00,-22,-23,2.0,3.5,1,30,05:16 AM,02:42 PM,09:23 AM,06:53 PM,-29,-35,-22,-35,31,100,54,0.1,1015,-23,2,322,28,"hancock,mi"
2019-01-30 15:00:00,-22,-23,2.0,3.5,1,30,05:16 AM,02:42 PM,09:23 AM,06:53 PM,-29,-35,-22,-35,30,100,53,0.1,1016,-23,2,319,30,"hancock,mi"
2019-01-30 16:00:00,-22,-23,2.0,3.5,1,30,05:16 AM,02:42 PM,09:23 AM,06:53 PM,-28,-33,-22,-33,31,100,54,0.1,1017,-23,2,317,30,"hancock,mi"
2019-01-30 17:00:00,-22,-23,2.0,3.5,1,30,05:16 AM,02:42 PM,09:23 AM,06:53 PM,-27,-32,-22,-32,32,100,55,0.1,1017,-23,2,316,30,"hancock,mi"
2019-01-30 18:00:00,-22,-23,2.0,3.5,1,30,05:16 AM,02:42 PM,09:23 AM,06:53 PM,-27,-31,-22,-31,32,100,57,0.2,1018,-23,2,314,30,"hancock,mi"
2019-01-30 19:00:00,-22,-23,2.0,3.5,1,30,05:16 AM,02:42 PM,09:23 AM,06:53 PM,-26,-29,-22,-29,33,100,59,0.1,1018,-24,2,312,29,"hancock,mi"
2019-01-30 20:00:00,-22,-23,2.0,3.5,1,30,05:16 AM,02:42 PM,09:23 AM,06:53 PM,-25,-28,-23,-28,33,100,61,0.2,1019,-25,2,310,28,"hancock,mi"
2019-01-30 21:00:00,-22,-23,2.0,3.5,1,30,05:16 AM,02:42 PM,09:23 AM,06:53 PM,-24,-27,-24,-27,33,100,63,0.3,1019,-27,2,308,27,"hancock,mi"
2019-01-30 22:00:00,-22,-23,2.0,3.5,1,30,05:16 AM,02:42 PM,09:23 AM,06:53 PM,-25,-28,-24,-28,32,100,64,0.1,1020,-27,2,307,26,"hancock,mi"
2019-01-30 23:00:00,-22,-23,2.0,3.5,1,30,05:16 AM,02:42 PM,09:23 AM,06:53 PM,-25,-29,-25,-29,31,100,64,0.2,1020,-27,2,306,25,"hancock,mi"
2019-01-31 00:00:00,-19,-23,3.5,3.5,1,26,06:16 AM,03:22 PM,09:21 AM,06:55 PM,-25,-31,-25,-31,31,100,65,0.3,1020,-27,2,305,24,"hancock,mi"
2019-01-31 01:00:00,-19,-23,3.5,3.5,1,26,06:16 AM,03:22 PM,09:21 AM,06:55 PM,-26,-31,-24,-31,30,100,65,0.2,1021,-25,2,302,24,"hancock,mi"
2019-01-31 02:00:00,-19,-23,3.5,3.5,1,26,06:16 AM,03:22 PM,09:21 AM,06:55 PM,-26,-32,-23,-32,29,100,65,0.3,1021,-24,2,300,23,"hancock,mi"
2019-01-31 03:00:00,-19,-23,3.5,3.5,1,26,06:16 AM,03:22 PM,09:21 AM,06:55 PM,-26,-32,-21,-32,28,100,65,0.4,1022,-22,2,297,22,"hancock,mi"
2019-01-31 04:00:00,-19,-23,3.5,3.5,1,26,06:16 AM,03:22 PM,09:21 AM,06:55 PM,-26,-32,-22,-32,28,100,66,0.2,1022,-22,2,295,21,"hancock,mi"
2019-01-31 05:00:00,-19,-23,3.5,3.5,1,26,06:16 AM,03:22 PM,09:21 AM,06:55 PM,-26,-33,-22,-33,28,99,66,0.2,1023,-23,2,292,20,"hancock,mi"
2019-01-31 06:00:00,-19,-23,3.5,3.5,1,26,06:16 AM,03:22 PM,09:21 AM,06:55 PM,-26,-33,-22,-33,28,99,66,0.2,1023,-23,2,290,18,"hancock,mi"
2019-01-31 07:00:00,-19,-23,3.5,3.5,1,26,06:16 AM,03:22 PM,09:21 AM,06:55 PM,-26,-32,-22,-32,26,98,66,0.1,1024,-23,2,292,18,"hancock,mi"
2019-01-31 08:00:00,-19,-23,3.5,3.5,1,26,06:16 AM,03:22 PM,09:21 AM,06:55 PM,-27,-32,-22,-32,25,97,66,0.2,1024,-23,2,293,18,"hancock,mi"
2019-01-31 09:00:00,-19,-23,3.5,3.5,1,26,06:16 AM,03:22 PM,09:21 AM,06:55 PM,-27,-32,-22,-32,24,96,65,0.3,1024,-23,2,295,17,"hancock,mi"
2019-01-31 10:00:00,-19,-23,3.5,3.5,1,26,06:16 AM,03:22 PM,09:21 AM,06:55 PM,-26,-32,-21,-32,22,95,65,0.1,1025,-22,2,295,18,"hancock,mi"
2019-01-31 11:00:00,-19,-23,3.5,3.5,1,26,06:16 AM,03:22 PM,09:21 AM,06:55 PM,-26,-31,-21,-31,21,94,64,0.1,1025,-22,2,294,18,"hancock,mi"
2019-01-31 12:00:00,-19,-23,3.5,3.5,1,26,06:16 AM,03:22 PM,09:21 AM,06:55 PM,-25,-31,-20,-31,19,93,64,0.2,1025,-21,2,293,19,"hancock,mi"
2019-01-31 13:00:00,-19,-23,3.5,3.5,1,26,06:16 AM,03:22 PM,09:21 AM,06:55 PM,-25,-30,-20,-30,20,94,64,0.1,1026,-21,2,288,19,"hancock,mi"
2019-01-31 14:00:00,-19,-23,3.5,3.5,1,26,06:16 AM,03:22 PM,09:21 AM,06:55 PM,-24,-29,-19,-29,20,95,64,0.2,1026,-20,2,282,18,"hancock,mi"
2019-01-31 15:00:00,-19,-23,3.5,3.5,1,26,06:16 AM,03:22 PM,09:21 AM,06:55 PM,-24,-28,-19,-28,20,95,65,0.2,1026,-20,2,276,18,"hancock,mi"
2019-01-31 16:00:00,-19,-23,3.5,3.5,1,26,06:16 AM,03:22 PM,09:21 AM,06:55 PM,-24,-28,-19,-28,21,95,66,0.1,1027,-20,2,268,18,"hancock,mi"
2019-01-31 17:00:00,-19,-23,3.5,3.5,1,26,06:16 AM,03:22 PM,09:21 AM,06:55 PM,-23,-28,-19,-28,22,95,66,0.1,1027,-20,3,259,18,"hancock,mi"
2019-01-31 18:00:00,-19,-23,3.5,3.5,1,26,06:16 AM,03:22 PM,09:21 AM,06:55 PM,-23,-27,-19,-27,23,95,67,0.1,1027,-20,3,251,17,"hancock,mi"
2019-01-31 19:00:00,-19,-23,3.5,3.5,1,26,06:16 AM,03:22 PM,09:21 AM,06:55 PM,-24,-28,-19,-28,24,93,68,0.1,1027,-20,4,243,15,"hancock,mi"
2019-01-31 20:00:00,-19,-23,3.5,3.5,1,26,06:16 AM,03:22 PM,09:21 AM,06:55 PM,-24,-28,-20,-28,24,90,69,0.1,1028,-21,4,236,13,"hancock,mi"
2019-01-31 21:00:00,-19,-23,3.5,3.5,1,26,06:16 AM,03:22 PM,09:21 AM,06:55 PM,-24,-28,-20,-28,25,88,70,0.1,1028,-21,5,228,11,"hancock,mi"
2019-01-31 22:00:00,-19,-23,3.5,3.5,1,26,06:16 AM,03:22 PM,09:21 AM,06:55 PM,-25,-28,-21,-28,25,85,69,0.1,1028,-21,5,226,10,"hancock,mi"
2019-01-31 23:00:00,-19,-23,3.5,3.5,1,26,06:16 AM,03:22 PM,09:21 AM,06:55 PM,-25,-29,-21,-29,25,83,69,0.0,1027,-22,5,224,10,"hancock,mi"
