date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-30 13:00:00,18,7,0.0,10.1,3,33,11:58 AM,No moonset,08:29 AM,07:12 PM,8,13,13,13,16,59,71,0.0,1019,13,10,57,13,"tallahassee,fl"
2020-01-30 14:00:00,18,7,0.0,10.1,3,33,11:58 AM,No moonset,08:29 AM,07:12 PM,8,14,15,14,15,49,66,0.0,1018,15,10,59,13,"tallahassee,fl"
2020-01-30 15:00:00,18,7,0.0,10.1,3,33,11:58 AM,No moonset,08:29 AM,07:12 PM,9,16,16,16,14,39,62,0.0,1018,16,10,61,12,"tallahassee,fl"
2020-01-30 16:00:00,18,7,0.0,10.1,3,33,11:58 AM,No moonset,08:29 AM,07:12 PM,9,16,16,16,13,41,62,0.0,1018,16,10,57,11,"tallahassee,fl"
2020-01-30 17:00:00,18,7,0.0,10.1,3,33,11:58 AM,No moonset,08:29 AM,07:12 PM,9,16,16,16,12,44,62,0.0,1018,16,10,54,10,"tallahassee,fl"
2020-01-30 18:00:00,18,7,0.0,10.1,3,33,11:58 AM,No moonset,08:29 AM,07:12 PM,9,16,16,16,12,46,63,0.0,1018,16,10,51,9,"tallahassee,fl"
2020-01-30 19:00:00,18,7,0.0,10.1,3,33,11:58 AM,No moonset,08:29 AM,07:12 PM,9,15,15,15,12,55,67,0.0,1018,15,10,50,8,"tallahassee,fl"
2020-01-30 20:00:00,18,7,0.0,10.1,3,33,11:58 AM,No moonset,08:29 AM,07:12 PM,9,14,15,14,13,63,71,0.0,1018,15,10,49,8,"tallahassee,fl"
2020-01-30 21:00:00,18,7,0.0,10.1,3,33,11:58 AM,No moonset,08:29 AM,07:12 PM,9,13,14,13,14,72,75,0.0,1018,14,10,49,8,"tallahassee,fl"
2020-01-30 22:00:00,18,7,0.0,10.1,3,33,11:58 AM,No moonset,08:29 AM,07:12 PM,9,13,13,13,15,82,76,0.0,1019,13,10,60,9,"tallahassee,fl"
2020-01-30 23:00:00,18,7,0.0,10.1,3,33,11:58 AM,No moonset,08:29 AM,07:12 PM,9,13,13,13,15,91,77,0.0,1019,13,10,71,9,"tallahassee,fl"
2020-01-31 00:00:00,13,10,0.0,5.4,3,37,12:27 PM,12:26 AM,08:29 AM,07:13 PM,9,12,13,12,16,100,78,0.0,1019,13,10,82,10,"tallahassee,fl"
2020-01-31 01:00:00,13,10,0.0,5.4,3,37,12:27 PM,12:26 AM,08:29 AM,07:13 PM,9,12,13,12,16,99,78,0.0,1019,13,10,83,10,"tallahassee,fl"
2020-01-31 02:00:00,13,10,0.0,5.4,3,37,12:27 PM,12:26 AM,08:29 AM,07:13 PM,9,12,13,12,16,97,78,0.0,1018,13,10,84,10,"tallahassee,fl"
2020-01-31 03:00:00,13,10,0.0,5.4,3,37,12:27 PM,12:26 AM,08:29 AM,07:13 PM,9,12,13,12,17,96,77,0.0,1018,13,10,85,10,"tallahassee,fl"
2020-01-31 04:00:00,13,10,0.0,5.4,3,37,12:27 PM,12:26 AM,08:29 AM,07:13 PM,9,11,12,11,17,94,78,0.0,1018,12,10,81,11,"tallahassee,fl"
2020-01-31 05:00:00,13,10,0.0,5.4,3,37,12:27 PM,12:26 AM,08:29 AM,07:13 PM,8,11,12,11,18,93,78,0.0,1018,12,10,77,12,"tallahassee,fl"
2020-01-31 06:00:00,13,10,0.0,5.4,3,37,12:27 PM,12:26 AM,08:29 AM,07:13 PM,8,11,12,11,19,91,78,0.0,1018,12,10,74,12,"tallahassee,fl"
2020-01-31 07:00:00,13,10,0.0,5.4,3,37,12:27 PM,12:26 AM,08:29 AM,07:13 PM,8,11,12,11,16,94,78,0.0,1018,12,10,71,11,"tallahassee,fl"
2020-01-31 08:00:00,13,10,0.0,5.4,3,37,12:27 PM,12:26 AM,08:29 AM,07:13 PM,9,11,12,11,14,97,79,0.0,1018,12,10,69,10,"tallahassee,fl"
2020-01-31 09:00:00,13,10,0.0,5.4,3,37,12:27 PM,12:26 AM,08:29 AM,07:13 PM,9,12,12,12,12,100,79,0.0,1018,12,10,66,8,"tallahassee,fl"
2020-01-31 10:00:00,13,10,0.0,5.4,3,37,12:27 PM,12:26 AM,08:29 AM,07:13 PM,9,12,12,12,11,100,80,0.0,1018,12,10,62,8,"tallahassee,fl"
2020-01-31 11:00:00,13,10,0.0,5.4,3,37,12:27 PM,12:26 AM,08:29 AM,07:13 PM,9,12,13,12,11,100,81,0.1,1018,13,10,58,8,"tallahassee,fl"
2020-01-31 12:00:00,13,10,0.0,5.4,3,37,12:27 PM,12:26 AM,08:29 AM,07:13 PM,10,13,13,13,10,100,82,0.1,1018,13,10,53,8,"tallahassee,fl"
2020-01-31 13:00:00,13,10,0.0,5.4,3,37,12:27 PM,12:26 AM,08:29 AM,07:13 PM,10,12,13,12,11,100,84,0.1,1018,13,9,43,8,"tallahassee,fl"
2020-01-31 14:00:00,13,10,0.0,5.4,3,37,12:27 PM,12:26 AM,08:29 AM,07:13 PM,11,12,13,12,11,100,87,0.7,1017,13,9,34,8,"tallahassee,fl"
2020-01-31 15:00:00,13,10,0.0,5.4,3,37,12:27 PM,12:26 AM,08:29 AM,07:13 PM,11,12,13,12,11,100,90,0.9,1017,13,8,24,8,"tallahassee,fl"
2020-01-31 16:00:00,13,10,0.0,5.4,3,37,12:27 PM,12:26 AM,08:29 AM,07:13 PM,11,11,12,11,13,97,92,0.4,1017,12,8,26,9,"tallahassee,fl"
2020-01-31 17:00:00,13,10,0.0,5.4,3,37,12:27 PM,12:26 AM,08:29 AM,07:13 PM,11,11,12,11,15,95,94,1.7,1016,12,7,29,10,"tallahassee,fl"
2020-01-31 18:00:00,13,10,0.0,5.4,3,37,12:27 PM,12:26 AM,08:29 AM,07:13 PM,11,10,11,10,17,92,96,2.3,1016,11,7,31,12,"tallahassee,fl"
2020-01-31 19:00:00,13,10,0.0,5.4,3,37,12:27 PM,12:26 AM,08:29 AM,07:13 PM,10,10,11,10,17,88,96,1.2,1016,11,6,40,11,"tallahassee,fl"
2020-01-31 20:00:00,13,10,0.0,5.4,3,37,12:27 PM,12:26 AM,08:29 AM,07:13 PM,10,9,11,9,17,83,96,1.6,1017,11,6,48,11,"tallahassee,fl"
2020-01-31 21:00:00,13,10,0.0,5.4,3,37,12:27 PM,12:26 AM,08:29 AM,07:13 PM,10,9,11,9,17,79,96,2.1,1017,11,5,56,11,"tallahassee,fl"
2020-01-31 22:00:00,13,10,0.0,5.4,3,37,12:27 PM,12:26 AM,08:29 AM,07:13 PM,10,9,10,9,15,83,96,1.0,1017,10,4,45,10,"tallahassee,fl"
2020-01-31 23:00:00,13,10,0.0,5.4,3,37,12:27 PM,12:26 AM,08:29 AM,07:13 PM,9,9,10,9,14,87,95,0.0,1017,10,3,34,9,"tallahassee,fl"
