date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-29 13:00:00,-8,-16,0.7,9.9,1,26,11:01 AM,10:56 PM,08:24 AM,06:09 PM,-11,-14,-9,-14,12,16,88,0.0,1023,-9,10,340,10,"watertown,ny"
2020-01-29 14:00:00,-8,-16,0.7,9.9,1,26,11:01 AM,10:56 PM,08:24 AM,06:09 PM,-10,-14,-9,-14,12,12,87,0.0,1023,-9,10,341,10,"watertown,ny"
2020-01-29 15:00:00,-8,-16,0.7,9.9,1,26,11:01 AM,10:56 PM,08:24 AM,06:09 PM,-10,-13,-8,-13,12,8,85,0.0,1023,-8,10,342,10,"watertown,ny"
2020-01-29 16:00:00,-8,-16,0.7,9.9,1,26,11:01 AM,10:56 PM,08:24 AM,06:09 PM,-11,-13,-8,-13,13,16,88,0.0,1023,-9,9,344,10,"watertown,ny"
2020-01-29 17:00:00,-8,-16,0.7,9.9,1,26,11:01 AM,10:56 PM,08:24 AM,06:09 PM,-11,-13,-9,-13,14,24,90,0.0,1023,-9,8,347,10,"watertown,ny"
2020-01-29 18:00:00,-8,-16,0.7,9.9,1,26,11:01 AM,10:56 PM,08:24 AM,06:09 PM,-12,-13,-9,-13,15,32,92,0.0,1024,-10,7,349,10,"watertown,ny"
2020-01-29 19:00:00,-8,-16,0.7,9.9,1,26,11:01 AM,10:56 PM,08:24 AM,06:09 PM,-13,-14,-10,-14,15,32,94,0.0,1024,-11,4,350,9,"watertown,ny"
2020-01-29 20:00:00,-8,-16,0.7,9.9,1,26,11:01 AM,10:56 PM,08:24 AM,06:09 PM,-14,-14,-11,-14,15,32,96,0.0,1025,-12,2,351,8,"watertown,ny"
2020-01-29 21:00:00,-8,-16,0.7,9.9,1,26,11:01 AM,10:56 PM,08:24 AM,06:09 PM,-16,-15,-12,-15,16,33,98,0.0,1026,-13,0,352,8,"watertown,ny"
2020-01-29 22:00:00,-8,-16,0.7,9.9,1,26,11:01 AM,10:56 PM,08:24 AM,06:09 PM,-16,-16,-13,-16,14,23,96,0.0,1026,-14,1,350,6,"watertown,ny"
2020-01-29 23:00:00,-8,-16,0.7,9.9,1,26,11:01 AM,10:56 PM,08:24 AM,06:09 PM,-17,-18,-15,-18,12,13,95,0.0,1026,-15,2,347,5,"watertown,ny"
2020-01-30 00:00:00,-2,-17,0.0,8.3,2,33,11:23 AM,11:56 PM,08:23 AM,06:11 PM,-17,-20,-16,-20,9,3,93,0.0,1027,-16,3,345,4,"watertown,ny"
2020-01-30 01:00:00,-2,-17,0.0,8.3,2,33,11:23 AM,11:56 PM,08:23 AM,06:11 PM,-18,-19,-16,-19,8,5,89,0.0,1027,-16,6,307,4,"watertown,ny"
2020-01-30 02:00:00,-2,-17,0.0,8.3,2,33,11:23 AM,11:56 PM,08:23 AM,06:11 PM,-18,-19,-16,-19,6,6,86,0.0,1027,-16,8,269,3,"watertown,ny"
2020-01-30 03:00:00,-2,-17,0.0,8.3,2,33,11:23 AM,11:56 PM,08:23 AM,06:11 PM,-19,-18,-17,-18,5,8,82,0.0,1027,-17,10,231,3,"watertown,ny"
2020-01-30 04:00:00,-2,-17,0.0,8.3,2,33,11:23 AM,11:56 PM,08:23 AM,06:11 PM,-19,-18,-17,-18,5,11,80,0.0,1027,-17,10,167,2,"watertown,ny"
2020-01-30 05:00:00,-2,-17,0.0,8.3,2,33,11:23 AM,11:56 PM,08:23 AM,06:11 PM,-19,-18,-17,-18,4,14,79,0.0,1027,-17,10,104,2,"watertown,ny"
2020-01-30 06:00:00,-2,-17,0.0,8.3,2,33,11:23 AM,11:56 PM,08:23 AM,06:11 PM,-20,-18,-17,-18,4,18,77,0.0,1028,-17,10,41,2,"watertown,ny"
2020-01-30 07:00:00,-2,-17,0.0,8.3,2,33,11:23 AM,11:56 PM,08:23 AM,06:11 PM,-19,-17,-15,-17,5,25,75,0.0,1028,-15,10,65,3,"watertown,ny"
2020-01-30 08:00:00,-2,-17,0.0,8.3,2,33,11:23 AM,11:56 PM,08:23 AM,06:11 PM,-18,-17,-14,-17,6,33,73,0.0,1028,-14,10,89,3,"watertown,ny"
2020-01-30 09:00:00,-2,-17,0.0,8.3,2,33,11:23 AM,11:56 PM,08:23 AM,06:11 PM,-18,-16,-13,-16,8,41,71,0.0,1028,-13,10,114,4,"watertown,ny"
2020-01-30 10:00:00,-2,-17,0.0,8.3,2,33,11:23 AM,11:56 PM,08:23 AM,06:11 PM,-15,-13,-11,-13,7,51,69,0.0,1028,-11,10,127,4,"watertown,ny"
2020-01-30 11:00:00,-2,-17,0.0,8.3,2,33,11:23 AM,11:56 PM,08:23 AM,06:11 PM,-13,-10,-8,-10,6,61,67,0.0,1028,-8,10,140,4,"watertown,ny"
2020-01-30 12:00:00,-2,-17,0.0,8.3,2,33,11:23 AM,11:56 PM,08:23 AM,06:11 PM,-11,-7,-6,-7,6,71,65,0.0,1028,-6,10,153,4,"watertown,ny"
2020-01-30 13:00:00,-2,-17,0.0,8.3,2,33,11:23 AM,11:56 PM,08:23 AM,06:11 PM,-10,-6,-5,-6,5,56,66,0.0,1027,-5,10,153,4,"watertown,ny"
2020-01-30 14:00:00,-2,-17,0.0,8.3,2,33,11:23 AM,11:56 PM,08:23 AM,06:11 PM,-9,-5,-4,-5,4,41,67,0.0,1027,-4,10,153,3,"watertown,ny"
2020-01-30 15:00:00,-2,-17,0.0,8.3,2,33,11:23 AM,11:56 PM,08:23 AM,06:11 PM,-8,-3,-3,-3,4,26,69,0.0,1027,-3,10,154,3,"watertown,ny"
2020-01-30 16:00:00,-2,-17,0.0,8.3,2,33,11:23 AM,11:56 PM,08:23 AM,06:11 PM,-8,-5,-3,-5,6,39,74,0.0,1027,-3,10,157,4,"watertown,ny"
2020-01-30 17:00:00,-2,-17,0.0,8.3,2,33,11:23 AM,11:56 PM,08:23 AM,06:11 PM,-7,-6,-4,-6,8,53,79,0.0,1026,-4,10,160,5,"watertown,ny"
2020-01-30 18:00:00,-2,-17,0.0,8.3,2,33,11:23 AM,11:56 PM,08:23 AM,06:11 PM,-7,-8,-5,-8,10,67,84,0.0,1026,-5,10,164,6,"watertown,ny"
2020-01-30 19:00:00,-2,-17,0.0,8.3,2,33,11:23 AM,11:56 PM,08:23 AM,06:11 PM,-8,-9,-6,-9,12,78,85,0.0,1026,-6,10,168,7,"watertown,ny"
2020-01-30 20:00:00,-2,-17,0.0,8.3,2,33,11:23 AM,11:56 PM,08:23 AM,06:11 PM,-9,-11,-7,-11,15,89,86,0.0,1027,-7,10,172,7,"watertown,ny"
2020-01-30 21:00:00,-2,-17,0.0,8.3,2,33,11:23 AM,11:56 PM,08:23 AM,06:11 PM,-10,-13,-8,-13,18,100,87,0.0,1027,-8,10,177,8,"watertown,ny"
2020-01-30 22:00:00,-2,-17,0.0,8.3,2,33,11:23 AM,11:56 PM,08:23 AM,06:11 PM,-10,-13,-8,-13,18,97,86,0.0,1027,-8,10,177,9,"watertown,ny"
2020-01-30 23:00:00,-2,-17,0.0,8.3,2,33,11:23 AM,11:56 PM,08:23 AM,06:11 PM,-10,-13,-8,-13,19,94,86,0.0,1027,-8,10,176,9,"watertown,ny"
2020-01-31 00:00:00,-0,-9,0.2,8.3,1,37,11:45 AM,No moonset,08:22 AM,06:12 PM,-10,-13,-8,-13,19,92,85,0.0,1027,-8,10,176,9,"watertown,ny"
2020-01-31 01:00:00,-0,-9,0.2,8.3,1,37,11:45 AM,No moonset,08:22 AM,06:12 PM,-10,-13,-8,-13,20,78,85,0.0,1027,-8,10,175,10,"watertown,ny"
2020-01-31 02:00:00,-0,-9,0.2,8.3,1,37,11:45 AM,No moonset,08:22 AM,06:12 PM,-10,-13,-8,-13,21,65,84,0.0,1027,-8,10,174,10,"watertown,ny"
2020-01-31 03:00:00,-0,-9,0.2,8.3,1,37,11:45 AM,No moonset,08:22 AM,06:12 PM,-11,-14,-8,-14,22,51,84,0.0,1027,-8,10,173,11,"watertown,ny"
2020-01-31 04:00:00,-0,-9,0.2,8.3,1,37,11:45 AM,No moonset,08:22 AM,06:12 PM,-11,-14,-9,-14,22,37,84,0.0,1027,-9,10,174,11,"watertown,ny"
2020-01-31 05:00:00,-0,-9,0.2,8.3,1,37,11:45 AM,No moonset,08:22 AM,06:12 PM,-11,-14,-9,-14,22,23,84,0.0,1027,-9,10,176,11,"watertown,ny"
2020-01-31 06:00:00,-0,-9,0.2,8.3,1,37,11:45 AM,No moonset,08:22 AM,06:12 PM,-11,-14,-9,-14,22,9,85,0.0,1027,-9,10,177,10,"watertown,ny"
2020-01-31 07:00:00,-0,-9,0.2,8.3,1,37,11:45 AM,No moonset,08:22 AM,06:12 PM,-11,-14,-9,-14,21,15,85,0.0,1027,-9,10,176,10,"watertown,ny"
2020-01-31 08:00:00,-0,-9,0.2,8.3,1,37,11:45 AM,No moonset,08:22 AM,06:12 PM,-10,-13,-8,-13,19,21,85,0.0,1027,-8,10,175,10,"watertown,ny"
2020-01-31 09:00:00,-0,-9,0.2,8.3,1,37,11:45 AM,No moonset,08:22 AM,06:12 PM,-9,-12,-7,-12,18,28,85,0.0,1027,-7,10,174,10,"watertown,ny"
2020-01-31 10:00:00,-0,-9,0.2,8.3,1,37,11:45 AM,No moonset,08:22 AM,06:12 PM,-8,-10,-6,-10,16,35,84,0.0,1027,-6,10,174,10,"watertown,ny"
2020-01-31 11:00:00,-0,-9,0.2,8.3,1,37,11:45 AM,No moonset,08:22 AM,06:12 PM,-6,-8,-4,-8,15,43,83,0.0,1026,-4,10,175,11,"watertown,ny"
2020-01-31 12:00:00,-0,-9,0.2,8.3,1,37,11:45 AM,No moonset,08:22 AM,06:12 PM,-5,-6,-2,-6,13,50,83,0.0,1026,-2,10,176,11,"watertown,ny"
2020-01-31 13:00:00,-0,-9,0.2,8.3,1,37,11:45 AM,No moonset,08:22 AM,06:12 PM,-4,-6,-2,-6,12,62,84,0.0,1026,-2,10,178,10,"watertown,ny"
2020-01-31 14:00:00,-0,-9,0.2,8.3,1,37,11:45 AM,No moonset,08:22 AM,06:12 PM,-3,-5,-1,-5,12,73,85,0.0,1025,-1,10,180,10,"watertown,ny"
2020-01-31 15:00:00,-0,-9,0.2,8.3,1,37,11:45 AM,No moonset,08:22 AM,06:12 PM,-3,-4,-1,-4,12,85,86,0.0,1024,-1,10,182,10,"watertown,ny"
2020-01-31 16:00:00,-0,-9,0.2,8.3,1,37,11:45 AM,No moonset,08:22 AM,06:12 PM,-3,-4,-1,-4,11,90,88,0.0,1024,-1,9,184,9,"watertown,ny"
2020-01-31 17:00:00,-0,-9,0.2,8.3,1,37,11:45 AM,No moonset,08:22 AM,06:12 PM,-3,-4,-1,-4,11,95,90,0.0,1024,-1,9,185,9,"watertown,ny"
2020-01-31 18:00:00,-0,-9,0.2,8.3,1,37,11:45 AM,No moonset,08:22 AM,06:12 PM,-3,-5,-2,-5,10,100,92,0.0,1023,-2,8,187,8,"watertown,ny"
2020-01-31 19:00:00,-0,-9,0.2,8.3,1,37,11:45 AM,No moonset,08:22 AM,06:12 PM,-3,-5,-2,-5,9,100,94,0.0,1023,-2,7,190,7,"watertown,ny"
2020-01-31 20:00:00,-0,-9,0.2,8.3,1,37,11:45 AM,No moonset,08:22 AM,06:12 PM,-3,-5,-3,-5,8,100,95,0.1,1023,-3,5,193,6,"watertown,ny"
2020-01-31 21:00:00,-0,-9,0.2,8.3,1,37,11:45 AM,No moonset,08:22 AM,06:12 PM,-3,-5,-3,-5,7,100,97,0.1,1023,-3,4,196,4,"watertown,ny"
2020-01-31 22:00:00,-0,-9,0.2,8.3,1,37,11:45 AM,No moonset,08:22 AM,06:12 PM,-4,-5,-3,-5,7,99,97,0.0,1022,-3,3,209,4,"watertown,ny"
2020-01-31 23:00:00,-0,-9,0.2,8.3,1,37,11:45 AM,No moonset,08:22 AM,06:12 PM,-4,-5,-3,-5,7,99,97,0.1,1022,-3,2,221,4,"watertown,ny"
