date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-30 01:00:00,32,26,0.0,11.4,7,30,02:54 AM,02:48 PM,07:10 AM,06:50 PM,21,29,29,27,31,39,71,0.0,1013,27,10,19,21,"sanfrancisco,ca"
2019-01-30 02:00:00,32,26,0.0,11.4,7,30,02:54 AM,02:48 PM,07:10 AM,06:50 PM,21,29,29,27,30,46,70,0.0,1013,27,10,19,20,"sanfrancisco,ca"
2019-01-30 03:00:00,32,26,0.0,11.4,7,30,02:54 AM,02:48 PM,07:10 AM,06:50 PM,21,29,29,27,28,53,69,0.0,1013,27,10,19,20,"sanfrancisco,ca"
2019-01-30 04:00:00,32,26,0.0,11.4,7,30,02:54 AM,02:48 PM,07:10 AM,06:50 PM,20,28,28,26,26,56,69,0.0,1013,26,10,23,18,"sanfrancisco,ca"
2019-01-30 05:00:00,32,26,0.0,11.4,7,30,02:54 AM,02:48 PM,07:10 AM,06:50 PM,20,28,28,26,24,59,69,0.0,1013,26,10,26,17,"sanfrancisco,ca"
2019-01-30 06:00:00,32,26,0.0,11.4,7,30,02:54 AM,02:48 PM,07:10 AM,06:50 PM,20,28,28,26,22,62,69,0.0,1013,26,10,30,15,"sanfrancisco,ca"
2019-01-30 07:00:00,32,26,0.0,11.4,7,30,02:54 AM,02:48 PM,07:10 AM,06:50 PM,20,28,28,26,18,61,68,0.0,1013,26,10,68,13,"sanfrancisco,ca"
2019-01-30 08:00:00,32,26,0.0,11.4,7,30,02:54 AM,02:48 PM,07:10 AM,06:50 PM,20,29,29,27,14,59,67,0.0,1014,27,10,107,10,"sanfrancisco,ca"
2019-01-30 09:00:00,32,26,0.0,11.4,7,30,02:54 AM,02:48 PM,07:10 AM,06:50 PM,20,30,30,27,11,58,66,0.0,1014,27,10,145,8,"sanfrancisco,ca"
2019-01-30 10:00:00,32,26,0.0,11.4,7,30,02:54 AM,02:48 PM,07:10 AM,06:50 PM,21,31,31,29,9,55,64,0.0,1013,29,10,206,6,"sanfrancisco,ca"
2019-01-30 11:00:00,32,26,0.0,11.4,7,30,02:54 AM,02:48 PM,07:10 AM,06:50 PM,21,33,33,30,7,53,62,0.0,1013,30,10,268,5,"sanfrancisco,ca"
2019-01-30 12:00:00,32,26,0.0,11.4,7,30,02:54 AM,02:48 PM,07:10 AM,06:50 PM,22,35,35,31,5,50,60,0.0,1013,31,10,329,4,"sanfrancisco,ca"
2019-01-30 13:00:00,32,26,0.0,11.4,7,30,02:54 AM,02:48 PM,07:10 AM,06:50 PM,22,35,35,31,8,50,59,0.0,1012,31,10,318,6,"sanfrancisco,ca"
2019-01-30 14:00:00,32,26,0.0,11.4,7,30,02:54 AM,02:48 PM,07:10 AM,06:50 PM,22,35,35,31,11,50,58,0.0,1011,31,10,307,8,"sanfrancisco,ca"
2019-01-30 15:00:00,32,26,0.0,11.4,7,30,02:54 AM,02:48 PM,07:10 AM,06:50 PM,22,36,36,32,14,50,58,0.0,1011,32,10,296,11,"sanfrancisco,ca"
2019-01-30 16:00:00,32,26,0.0,11.4,7,30,02:54 AM,02:48 PM,07:10 AM,06:50 PM,22,35,35,31,19,45,59,0.0,1010,31,10,274,13,"sanfrancisco,ca"
2019-01-30 17:00:00,32,26,0.0,11.4,7,30,02:54 AM,02:48 PM,07:10 AM,06:50 PM,22,35,35,31,23,40,60,0.0,1010,31,10,251,16,"sanfrancisco,ca"
2019-01-30 18:00:00,32,26,0.0,11.4,7,30,02:54 AM,02:48 PM,07:10 AM,06:50 PM,22,34,34,30,27,36,61,0.0,1010,30,10,228,19,"sanfrancisco,ca"
2019-01-30 19:00:00,32,26,0.0,11.4,7,30,02:54 AM,02:48 PM,07:10 AM,06:50 PM,22,33,33,30,30,31,63,0.0,1010,30,10,156,21,"sanfrancisco,ca"
2019-01-30 20:00:00,32,26,0.0,11.4,7,30,02:54 AM,02:48 PM,07:10 AM,06:50 PM,22,32,32,29,33,27,66,0.0,1011,29,10,84,23,"sanfrancisco,ca"
2019-01-30 21:00:00,32,26,0.0,11.4,7,30,02:54 AM,02:48 PM,07:10 AM,06:50 PM,21,30,30,28,36,23,68,0.0,1012,28,10,12,25,"sanfrancisco,ca"
2019-01-30 22:00:00,32,26,0.0,11.4,7,30,02:54 AM,02:48 PM,07:10 AM,06:50 PM,21,30,30,27,36,29,68,0.0,1012,27,10,15,25,"sanfrancisco,ca"
2019-01-30 23:00:00,32,26,0.0,11.4,7,30,02:54 AM,02:48 PM,07:10 AM,06:50 PM,21,29,29,27,36,36,69,0.0,1013,27,10,19,25,"sanfrancisco,ca"
2019-01-31 00:00:00,31,26,0.0,11.4,6,26,03:45 AM,03:36 PM,07:10 AM,06:50 PM,21,29,29,27,35,43,70,0.0,1013,27,10,23,24,"sanfrancisco,ca"
2019-01-31 01:00:00,31,26,0.0,11.4,6,26,03:45 AM,03:36 PM,07:10 AM,06:50 PM,20,28,28,27,33,50,70,0.0,1013,27,10,23,23,"sanfrancisco,ca"
2019-01-31 02:00:00,31,26,0.0,11.4,6,26,03:45 AM,03:36 PM,07:10 AM,06:50 PM,20,28,28,26,31,57,70,0.0,1013,26,10,23,22,"sanfrancisco,ca"
2019-01-31 03:00:00,31,26,0.0,11.4,6,26,03:45 AM,03:36 PM,07:10 AM,06:50 PM,20,28,28,26,30,64,70,0.0,1013,26,10,24,21,"sanfrancisco,ca"
2019-01-31 04:00:00,31,26,0.0,11.4,6,26,03:45 AM,03:36 PM,07:10 AM,06:50 PM,20,28,28,26,28,63,70,0.0,1013,26,10,26,20,"sanfrancisco,ca"
2019-01-31 05:00:00,31,26,0.0,11.4,6,26,03:45 AM,03:36 PM,07:10 AM,06:50 PM,20,28,28,26,27,63,70,0.0,1013,26,10,28,20,"sanfrancisco,ca"
2019-01-31 06:00:00,31,26,0.0,11.4,6,26,03:45 AM,03:36 PM,07:10 AM,06:50 PM,20,27,27,26,26,63,70,0.0,1013,26,10,30,19,"sanfrancisco,ca"
2019-01-31 07:00:00,31,26,0.0,11.4,6,26,03:45 AM,03:36 PM,07:10 AM,06:50 PM,20,28,28,26,23,61,69,0.0,1014,26,10,35,17,"sanfrancisco,ca"
2019-01-31 08:00:00,31,26,0.0,11.4,6,26,03:45 AM,03:36 PM,07:10 AM,06:50 PM,20,28,28,27,20,59,68,0.0,1014,27,10,40,15,"sanfrancisco,ca"
2019-01-31 09:00:00,31,26,0.0,11.4,6,26,03:45 AM,03:36 PM,07:10 AM,06:50 PM,20,29,29,27,17,57,66,0.0,1015,27,10,45,13,"sanfrancisco,ca"
2019-01-31 10:00:00,31,26,0.0,11.4,6,26,03:45 AM,03:36 PM,07:10 AM,06:50 PM,20,30,30,28,14,51,64,0.0,1015,28,10,71,11,"sanfrancisco,ca"
2019-01-31 11:00:00,31,26,0.0,11.4,6,26,03:45 AM,03:36 PM,07:10 AM,06:50 PM,21,32,32,29,10,45,61,0.0,1015,29,10,97,8,"sanfrancisco,ca"
2019-01-31 12:00:00,31,26,0.0,11.4,6,26,03:45 AM,03:36 PM,07:10 AM,06:50 PM,21,33,33,30,7,39,59,0.0,1015,30,10,123,6,"sanfrancisco,ca"
2019-01-31 13:00:00,31,26,0.0,11.4,6,26,03:45 AM,03:36 PM,07:10 AM,06:50 PM,21,34,34,30,9,38,59,0.0,1014,30,10,176,7,"sanfrancisco,ca"
2019-01-31 14:00:00,31,26,0.0,11.4,6,26,03:45 AM,03:36 PM,07:10 AM,06:50 PM,22,34,34,31,11,38,59,0.0,1014,31,10,230,9,"sanfrancisco,ca"
2019-01-31 15:00:00,31,26,0.0,11.4,6,26,03:45 AM,03:36 PM,07:10 AM,06:50 PM,22,35,35,31,13,37,59,0.0,1013,31,10,283,10,"sanfrancisco,ca"
2019-01-31 16:00:00,31,26,0.0,11.4,6,26,03:45 AM,03:36 PM,07:10 AM,06:50 PM,22,34,34,30,17,35,59,0.0,1013,30,10,266,12,"sanfrancisco,ca"
2019-01-31 17:00:00,31,26,0.0,11.4,6,26,03:45 AM,03:36 PM,07:10 AM,06:50 PM,22,33,33,30,21,32,60,0.0,1012,30,10,250,15,"sanfrancisco,ca"
2019-01-31 18:00:00,31,26,0.0,11.4,6,26,03:45 AM,03:36 PM,07:10 AM,06:50 PM,21,33,33,30,25,30,60,0.0,1012,30,10,233,17,"sanfrancisco,ca"
2019-01-31 19:00:00,31,26,0.0,11.4,6,26,03:45 AM,03:36 PM,07:10 AM,06:50 PM,21,32,32,29,27,31,62,0.0,1012,29,10,158,19,"sanfrancisco,ca"
2019-01-31 20:00:00,31,26,0.0,11.4,6,26,03:45 AM,03:36 PM,07:10 AM,06:50 PM,21,31,31,29,30,32,63,0.0,1013,29,10,83,20,"sanfrancisco,ca"
2019-01-31 21:00:00,31,26,0.0,11.4,6,26,03:45 AM,03:36 PM,07:10 AM,06:50 PM,21,30,30,28,32,32,65,0.0,1013,28,10,8,21,"sanfrancisco,ca"
2019-01-31 22:00:00,31,26,0.0,11.4,6,26,03:45 AM,03:36 PM,07:10 AM,06:50 PM,21,30,30,28,31,35,66,0.0,1014,28,10,12,21,"sanfrancisco,ca"
2019-01-31 23:00:00,31,26,0.0,11.4,6,26,03:45 AM,03:36 PM,07:10 AM,06:50 PM,20,29,29,27,30,37,66,0.0,1014,27,10,17,20,"sanfrancisco,ca"
