date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-28 12:00:00,-14,-17,0.0,8.7,1,44,01:55 AM,12:40 PM,08:17 AM,05:57 PM,-22,-20,-14,-20,15,28,51,0.0,1024,-15,10,39,10,"plattsburgh,ny"
2019-01-28 13:00:00,-14,-17,0.0,8.7,1,44,01:55 AM,12:40 PM,08:17 AM,05:57 PM,-22,-20,-14,-20,16,24,51,0.0,1024,-14,10,38,10,"plattsburgh,ny"
2019-01-28 14:00:00,-14,-17,0.0,8.7,1,44,01:55 AM,12:40 PM,08:17 AM,05:57 PM,-22,-19,-13,-19,16,21,52,0.0,1023,-14,10,38,11,"plattsburgh,ny"
2019-01-28 15:00:00,-14,-17,0.0,8.7,1,44,01:55 AM,12:40 PM,08:17 AM,05:57 PM,-22,-19,-13,-19,16,18,52,0.0,1023,-14,10,37,12,"plattsburgh,ny"
2019-01-28 16:00:00,-14,-17,0.0,8.7,1,44,01:55 AM,12:40 PM,08:17 AM,05:57 PM,-22,-20,-14,-20,16,16,55,0.0,1023,-15,10,36,10,"plattsburgh,ny"
2019-01-28 17:00:00,-14,-17,0.0,8.7,1,44,01:55 AM,12:40 PM,08:17 AM,05:57 PM,-21,-20,-14,-20,15,15,58,0.0,1024,-15,10,34,9,"plattsburgh,ny"
2019-01-28 18:00:00,-14,-17,0.0,8.7,1,44,01:55 AM,12:40 PM,08:17 AM,05:57 PM,-21,-20,-15,-20,15,14,61,0.0,1024,-16,10,33,7,"plattsburgh,ny"
2019-01-28 19:00:00,-14,-17,0.0,8.7,1,44,01:55 AM,12:40 PM,08:17 AM,05:57 PM,-21,-21,-15,-21,14,20,62,0.0,1023,-16,10,36,7,"plattsburgh,ny"
2019-01-28 20:00:00,-14,-17,0.0,8.7,1,44,01:55 AM,12:40 PM,08:17 AM,05:57 PM,-21,-21,-16,-21,13,27,64,0.0,1023,-16,10,40,6,"plattsburgh,ny"
2019-01-28 21:00:00,-14,-17,0.0,8.7,1,44,01:55 AM,12:40 PM,08:17 AM,05:57 PM,-21,-21,-16,-21,12,33,66,0.0,1022,-17,10,43,5,"plattsburgh,ny"
2019-01-28 22:00:00,-14,-17,0.0,8.7,1,44,01:55 AM,12:40 PM,08:17 AM,05:57 PM,-20,-21,-16,-21,11,42,67,0.0,1021,-16,10,58,6,"plattsburgh,ny"
2019-01-28 23:00:00,-14,-17,0.0,8.7,1,44,01:55 AM,12:40 PM,08:17 AM,05:57 PM,-20,-21,-15,-21,10,51,68,0.0,1021,-16,10,73,6,"plattsburgh,ny"
2019-01-29 00:00:00,-4,-10,0.3,3.5,1,37,03:01 AM,01:13 PM,08:16 AM,05:58 PM,-19,-21,-15,-21,9,59,69,0.0,1020,-16,10,89,7,"plattsburgh,ny"
2019-01-29 01:00:00,-4,-10,0.3,3.5,1,37,03:01 AM,01:13 PM,08:16 AM,05:58 PM,-18,-20,-14,-20,12,66,68,0.0,1019,-15,10,98,9,"plattsburgh,ny"
2019-01-29 02:00:00,-4,-10,0.3,3.5,1,37,03:01 AM,01:13 PM,08:16 AM,05:58 PM,-17,-20,-13,-20,15,72,68,0.0,1018,-14,10,108,10,"plattsburgh,ny"
2019-01-29 03:00:00,-4,-10,0.3,3.5,1,37,03:01 AM,01:13 PM,08:16 AM,05:58 PM,-17,-19,-12,-19,17,78,67,0.0,1017,-13,10,117,12,"plattsburgh,ny"
2019-01-29 04:00:00,-4,-10,0.3,3.5,1,37,03:01 AM,01:13 PM,08:16 AM,05:58 PM,-17,-19,-12,-19,20,77,65,0.0,1016,-12,10,124,13,"plattsburgh,ny"
2019-01-29 05:00:00,-4,-10,0.3,3.5,1,37,03:01 AM,01:13 PM,08:16 AM,05:58 PM,-17,-19,-11,-19,23,77,63,0.0,1016,-12,10,132,15,"plattsburgh,ny"
2019-01-29 06:00:00,-4,-10,0.3,3.5,1,37,03:01 AM,01:13 PM,08:16 AM,05:58 PM,-17,-18,-11,-18,25,76,62,0.0,1016,-12,10,139,16,"plattsburgh,ny"
2019-01-29 07:00:00,-4,-10,0.3,3.5,1,37,03:01 AM,01:13 PM,08:16 AM,05:58 PM,-15,-17,-10,-17,28,79,63,0.0,1015,-11,9,143,17,"plattsburgh,ny"
2019-01-29 08:00:00,-4,-10,0.3,3.5,1,37,03:01 AM,01:13 PM,08:16 AM,05:58 PM,-14,-17,-9,-17,30,82,65,0.0,1015,-10,8,148,19,"plattsburgh,ny"
2019-01-29 09:00:00,-4,-10,0.3,3.5,1,37,03:01 AM,01:13 PM,08:16 AM,05:58 PM,-13,-16,-8,-16,33,86,66,0.0,1014,-9,7,152,20,"plattsburgh,ny"
2019-01-29 10:00:00,-4,-10,0.3,3.5,1,37,03:01 AM,01:13 PM,08:16 AM,05:58 PM,-12,-14,-7,-14,34,90,67,0.0,1014,-8,6,154,21,"plattsburgh,ny"
2019-01-29 11:00:00,-4,-10,0.3,3.5,1,37,03:01 AM,01:13 PM,08:16 AM,05:58 PM,-11,-13,-6,-13,35,95,68,0.0,1013,-7,6,157,21,"plattsburgh,ny"
2019-01-29 12:00:00,-4,-10,0.3,3.5,1,37,03:01 AM,01:13 PM,08:16 AM,05:58 PM,-10,-12,-5,-12,36,100,69,0.0,1013,-6,5,159,22,"plattsburgh,ny"
2019-01-29 13:00:00,-4,-10,0.3,3.5,1,37,03:01 AM,01:13 PM,08:16 AM,05:58 PM,-9,-11,-4,-11,35,100,69,0.0,1012,-5,6,158,21,"plattsburgh,ny"
2019-01-29 14:00:00,-4,-10,0.3,3.5,1,37,03:01 AM,01:13 PM,08:16 AM,05:58 PM,-8,-10,-4,-10,33,100,70,0.0,1012,-4,8,157,21,"plattsburgh,ny"
2019-01-29 15:00:00,-4,-10,0.3,3.5,1,37,03:01 AM,01:13 PM,08:16 AM,05:58 PM,-8,-9,-3,-9,31,100,71,0.0,1011,-4,10,156,20,"plattsburgh,ny"
2019-01-29 16:00:00,-4,-10,0.3,3.5,1,37,03:01 AM,01:13 PM,08:16 AM,05:58 PM,-7,-9,-3,-9,31,100,72,0.0,1011,-4,10,151,19,"plattsburgh,ny"
2019-01-29 17:00:00,-4,-10,0.3,3.5,1,37,03:01 AM,01:13 PM,08:16 AM,05:58 PM,-7,-9,-3,-9,30,99,73,0.0,1010,-4,10,146,18,"plattsburgh,ny"
2019-01-29 18:00:00,-4,-10,0.3,3.5,1,37,03:01 AM,01:13 PM,08:16 AM,05:58 PM,-7,-9,-3,-9,30,99,74,0.0,1010,-4,10,141,17,"plattsburgh,ny"
2019-01-29 19:00:00,-4,-10,0.3,3.5,1,37,03:01 AM,01:13 PM,08:16 AM,05:58 PM,-6,-8,-3,-8,29,99,75,0.0,1009,-4,9,141,15,"plattsburgh,ny"
2019-01-29 20:00:00,-4,-10,0.3,3.5,1,37,03:01 AM,01:13 PM,08:16 AM,05:58 PM,-6,-8,-3,-8,29,98,76,0.1,1009,-4,8,141,14,"plattsburgh,ny"
2019-01-29 21:00:00,-4,-10,0.3,3.5,1,37,03:01 AM,01:13 PM,08:16 AM,05:58 PM,-6,-8,-3,-8,28,98,78,0.1,1008,-4,7,141,13,"plattsburgh,ny"
2019-01-29 22:00:00,-4,-10,0.3,3.5,1,37,03:01 AM,01:13 PM,08:16 AM,05:58 PM,-6,-8,-3,-8,26,99,79,0.1,1008,-4,6,144,12,"plattsburgh,ny"
2019-01-29 23:00:00,-4,-10,0.3,3.5,1,37,03:01 AM,01:13 PM,08:16 AM,05:58 PM,-6,-8,-3,-8,23,99,79,0.2,1007,-4,6,147,12,"plattsburgh,ny"
2019-01-30 00:00:00,-7,-11,0.9,3.5,1,30,04:05 AM,01:48 PM,08:15 AM,05:59 PM,-6,-8,-3,-8,21,100,80,0.3,1006,-4,5,150,11,"plattsburgh,ny"
2019-01-30 01:00:00,-7,-11,0.9,3.5,1,30,04:05 AM,01:48 PM,08:15 AM,05:59 PM,-6,-8,-4,-8,17,100,81,0.1,1006,-5,6,171,11,"plattsburgh,ny"
2019-01-30 02:00:00,-7,-11,0.9,3.5,1,30,04:05 AM,01:48 PM,08:15 AM,05:59 PM,-7,-9,-4,-9,14,100,81,0.1,1005,-5,6,192,10,"plattsburgh,ny"
2019-01-30 03:00:00,-7,-11,0.9,3.5,1,30,04:05 AM,01:48 PM,08:15 AM,05:59 PM,-7,-9,-5,-9,11,100,81,0.1,1004,-6,7,213,9,"plattsburgh,ny"
2019-01-30 04:00:00,-7,-11,0.9,3.5,1,30,04:05 AM,01:48 PM,08:15 AM,05:59 PM,-8,-10,-5,-10,9,100,80,0.0,1003,-6,6,247,11,"plattsburgh,ny"
2019-01-30 05:00:00,-7,-11,0.9,3.5,1,30,04:05 AM,01:48 PM,08:15 AM,05:59 PM,-8,-11,-6,-11,8,99,80,0.2,1002,-6,4,281,12,"plattsburgh,ny"
2019-01-30 06:00:00,-7,-11,0.9,3.5,1,30,04:05 AM,01:48 PM,08:15 AM,05:59 PM,-9,-12,-6,-12,7,99,79,0.2,1001,-7,2,315,13,"plattsburgh,ny"
2019-01-30 07:00:00,-7,-11,0.9,3.5,1,30,04:05 AM,01:48 PM,08:15 AM,05:59 PM,-9,-12,-6,-12,9,96,77,0.1,1001,-7,3,297,14,"plattsburgh,ny"
2019-01-30 08:00:00,-7,-11,0.9,3.5,1,30,04:05 AM,01:48 PM,08:15 AM,05:59 PM,-10,-13,-6,-13,10,93,75,0.1,1002,-7,3,279,15,"plattsburgh,ny"
2019-01-30 09:00:00,-7,-11,0.9,3.5,1,30,04:05 AM,01:48 PM,08:15 AM,05:59 PM,-11,-13,-7,-13,12,90,73,0.1,1002,-8,4,261,15,"plattsburgh,ny"
2019-01-30 10:00:00,-7,-11,0.9,3.5,1,30,04:05 AM,01:48 PM,08:15 AM,05:59 PM,-13,-14,-7,-14,14,85,65,0.0,1003,-8,5,244,17,"plattsburgh,ny"
2019-01-30 11:00:00,-7,-11,0.9,3.5,1,30,04:05 AM,01:48 PM,08:15 AM,05:59 PM,-16,-15,-8,-15,17,81,57,0.0,1005,-9,6,227,18,"plattsburgh,ny"
2019-01-30 12:00:00,-7,-11,0.9,3.5,1,30,04:05 AM,01:48 PM,08:15 AM,05:59 PM,-18,-16,-9,-16,19,76,50,0.0,1007,-10,7,210,19,"plattsburgh,ny"
2019-01-30 13:00:00,-7,-11,0.9,3.5,1,30,04:05 AM,01:48 PM,08:15 AM,05:59 PM,-18,-17,-9,-17,22,78,50,0.0,1006,-10,7,221,19,"plattsburgh,ny"
2019-01-30 14:00:00,-7,-11,0.9,3.5,1,30,04:05 AM,01:48 PM,08:15 AM,05:59 PM,-19,-17,-10,-17,25,80,49,0.0,1005,-10,7,232,20,"plattsburgh,ny"
2019-01-30 15:00:00,-7,-11,0.9,3.5,1,30,04:05 AM,01:48 PM,08:15 AM,05:59 PM,-19,-18,-10,-18,27,82,49,0.0,1004,-11,6,243,20,"plattsburgh,ny"
2019-01-30 16:00:00,-7,-11,0.9,3.5,1,30,04:05 AM,01:48 PM,08:15 AM,05:59 PM,-19,-19,-10,-19,28,88,51,0.0,1006,-11,6,246,20,"plattsburgh,ny"
2019-01-30 17:00:00,-7,-11,0.9,3.5,1,30,04:05 AM,01:48 PM,08:15 AM,05:59 PM,-19,-19,-11,-19,29,94,52,0.0,1007,-12,7,249,20,"plattsburgh,ny"
2019-01-30 18:00:00,-7,-11,0.9,3.5,1,30,04:05 AM,01:48 PM,08:15 AM,05:59 PM,-19,-20,-11,-20,30,100,54,0.0,1009,-12,7,252,20,"plattsburgh,ny"
2019-01-30 19:00:00,-7,-11,0.9,3.5,1,30,04:05 AM,01:48 PM,08:15 AM,05:59 PM,-20,-21,-13,-21,29,97,54,0.0,1010,-13,8,254,21,"plattsburgh,ny"
2019-01-30 20:00:00,-7,-11,0.9,3.5,1,30,04:05 AM,01:48 PM,08:15 AM,05:59 PM,-21,-23,-14,-23,29,94,55,0.0,1011,-15,9,255,22,"plattsburgh,ny"
2019-01-30 21:00:00,-7,-11,0.9,3.5,1,30,04:05 AM,01:48 PM,08:15 AM,05:59 PM,-22,-24,-15,-24,28,92,55,0.0,1013,-16,10,257,22,"plattsburgh,ny"
2019-01-30 22:00:00,-7,-11,0.9,3.5,1,30,04:05 AM,01:48 PM,08:15 AM,05:59 PM,-22,-25,-16,-25,27,84,57,0.0,1013,-17,10,248,23,"plattsburgh,ny"
2019-01-30 23:00:00,-7,-11,0.9,3.5,1,30,04:05 AM,01:48 PM,08:15 AM,05:59 PM,-23,-26,-17,-26,25,77,58,0.0,1014,-17,10,238,23,"plattsburgh,ny"
2019-01-31 00:00:00,-14,-19,0.4,4.9,2,26,05:05 AM,02:28 PM,08:14 AM,06:01 PM,-23,-27,-17,-27,23,69,60,0.0,1015,-18,10,229,23,"plattsburgh,ny"
2019-01-31 01:00:00,-14,-19,0.4,4.9,2,26,05:05 AM,02:28 PM,08:14 AM,06:01 PM,-24,-28,-18,-28,24,70,60,0.0,1016,-18,10,218,22,"plattsburgh,ny"
2019-01-31 02:00:00,-14,-19,0.4,4.9,2,26,05:05 AM,02:28 PM,08:14 AM,06:01 PM,-24,-28,-18,-28,25,71,60,0.0,1016,-19,10,206,22,"plattsburgh,ny"
2019-01-31 03:00:00,-14,-19,0.4,4.9,2,26,05:05 AM,02:28 PM,08:14 AM,06:01 PM,-24,-28,-18,-28,26,71,60,0.0,1017,-19,10,195,21,"plattsburgh,ny"
2019-01-31 04:00:00,-14,-19,0.4,4.9,2,26,05:05 AM,02:28 PM,08:14 AM,06:01 PM,-24,-28,-18,-28,27,77,60,0.0,1017,-19,10,199,20,"plattsburgh,ny"
2019-01-31 05:00:00,-14,-19,0.4,4.9,2,26,05:05 AM,02:28 PM,08:14 AM,06:01 PM,-24,-28,-18,-28,28,83,59,0.0,1017,-19,9,202,19,"plattsburgh,ny"
2019-01-31 06:00:00,-14,-19,0.4,4.9,2,26,05:05 AM,02:28 PM,08:14 AM,06:01 PM,-24,-28,-18,-28,29,89,59,0.0,1018,-19,9,205,18,"plattsburgh,ny"
2019-01-31 07:00:00,-14,-19,0.4,4.9,2,26,05:05 AM,02:28 PM,08:14 AM,06:01 PM,-24,-28,-18,-28,29,85,58,0.0,1018,-18,9,206,19,"plattsburgh,ny"
2019-01-31 08:00:00,-14,-19,0.4,4.9,2,26,05:05 AM,02:28 PM,08:14 AM,06:01 PM,-24,-27,-17,-27,28,82,57,0.0,1019,-18,8,207,20,"plattsburgh,ny"
2019-01-31 09:00:00,-14,-19,0.4,4.9,2,26,05:05 AM,02:28 PM,08:14 AM,06:01 PM,-24,-27,-17,-27,28,78,56,0.0,1019,-18,8,209,20,"plattsburgh,ny"
2019-01-31 10:00:00,-14,-19,0.4,4.9,2,26,05:05 AM,02:28 PM,08:14 AM,06:01 PM,-23,-26,-16,-26,27,82,54,0.0,1019,-17,9,222,21,"plattsburgh,ny"
2019-01-31 11:00:00,-14,-19,0.4,4.9,2,26,05:05 AM,02:28 PM,08:14 AM,06:01 PM,-23,-25,-15,-25,27,87,52,0.0,1019,-16,9,236,22,"plattsburgh,ny"
2019-01-31 12:00:00,-14,-19,0.4,4.9,2,26,05:05 AM,02:28 PM,08:14 AM,06:01 PM,-23,-25,-15,-25,27,91,50,0.0,1019,-16,10,250,23,"plattsburgh,ny"
2019-01-31 13:00:00,-14,-19,0.4,4.9,2,26,05:05 AM,02:28 PM,08:14 AM,06:01 PM,-22,-24,-14,-24,27,89,50,0.0,1018,-15,9,257,23,"plattsburgh,ny"
2019-01-31 14:00:00,-14,-19,0.4,4.9,2,26,05:05 AM,02:28 PM,08:14 AM,06:01 PM,-22,-24,-14,-24,28,86,50,0.0,1018,-15,9,265,22,"plattsburgh,ny"
2019-01-31 15:00:00,-14,-19,0.4,4.9,2,26,05:05 AM,02:28 PM,08:14 AM,06:01 PM,-22,-23,-14,-23,28,83,50,0.0,1017,-15,8,273,22,"plattsburgh,ny"
2019-01-31 16:00:00,-14,-19,0.4,4.9,2,26,05:05 AM,02:28 PM,08:14 AM,06:01 PM,-21,-22,-14,-22,26,89,52,0.0,1018,-14,7,269,20,"plattsburgh,ny"
2019-01-31 17:00:00,-14,-19,0.4,4.9,2,26,05:05 AM,02:28 PM,08:14 AM,06:01 PM,-21,-22,-13,-22,24,94,53,0.0,1018,-14,6,265,18,"plattsburgh,ny"
2019-01-31 18:00:00,-14,-19,0.4,4.9,2,26,05:05 AM,02:28 PM,08:14 AM,06:01 PM,-21,-21,-13,-21,22,100,55,0.0,1018,-14,5,261,16,"plattsburgh,ny"
2019-01-31 19:00:00,-14,-19,0.4,4.9,2,26,05:05 AM,02:28 PM,08:14 AM,06:01 PM,-20,-22,-14,-22,21,97,57,0.0,1019,-14,5,253,16,"plattsburgh,ny"
2019-01-31 20:00:00,-14,-19,0.4,4.9,2,26,05:05 AM,02:28 PM,08:14 AM,06:01 PM,-20,-22,-14,-22,20,95,59,0.1,1019,-15,5,245,15,"plattsburgh,ny"
2019-01-31 21:00:00,-14,-19,0.4,4.9,2,26,05:05 AM,02:28 PM,08:14 AM,06:01 PM,-20,-22,-14,-22,19,92,60,0.1,1020,-15,6,237,15,"plattsburgh,ny"
2019-01-31 22:00:00,-14,-19,0.4,4.9,2,26,05:05 AM,02:28 PM,08:14 AM,06:01 PM,-20,-22,-14,-22,20,88,61,0.0,1020,-15,6,234,16,"plattsburgh,ny"
2019-01-31 23:00:00,-14,-19,0.4,4.9,2,26,05:05 AM,02:28 PM,08:14 AM,06:01 PM,-21,-23,-15,-23,20,83,62,0.0,1021,-16,7,231,16,"plattsburgh,ny"
