date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-29 00:00:00,4,-2,0.0,10.0,1,37,02:59 AM,01:47 PM,08:32 AM,06:44 PM,0,-1,3,-1,21,86,82,1.1,1006,3,9,52,15,"atlanticcity,nj"
2019-01-29 01:00:00,4,-2,0.0,10.0,1,37,02:59 AM,01:47 PM,08:32 AM,06:44 PM,0,-0,3,-0,17,74,83,0.6,1007,3,9,154,12,"atlanticcity,nj"
2019-01-29 02:00:00,4,-2,0.0,10.0,1,37,02:59 AM,01:47 PM,08:32 AM,06:44 PM,-0,-0,2,-0,14,62,84,0.0,1008,2,10,257,9,"atlanticcity,nj"
2019-01-29 03:00:00,4,-2,0.0,10.0,1,37,02:59 AM,01:47 PM,08:32 AM,06:44 PM,-0,0,2,0,10,50,85,0.0,1009,2,10,359,6,"atlanticcity,nj"
2019-01-29 04:00:00,4,-2,0.0,10.0,1,37,02:59 AM,01:47 PM,08:32 AM,06:44 PM,-2,-1,1,-1,10,39,83,0.0,1009,1,10,277,6,"atlanticcity,nj"
2019-01-29 05:00:00,4,-2,0.0,10.0,1,37,02:59 AM,01:47 PM,08:32 AM,06:44 PM,-3,-2,-1,-2,9,28,81,0.0,1009,-1,10,196,5,"atlanticcity,nj"
2019-01-29 06:00:00,4,-2,0.0,10.0,1,37,02:59 AM,01:47 PM,08:32 AM,06:44 PM,-5,-3,-2,-3,9,17,79,0.0,1010,-2,10,114,4,"atlanticcity,nj"
2019-01-29 07:00:00,4,-2,0.0,10.0,1,37,02:59 AM,01:47 PM,08:32 AM,06:44 PM,-3,-1,-0,-1,7,19,80,0.0,1011,-0,10,145,4,"atlanticcity,nj"
2019-01-29 08:00:00,4,-2,0.0,10.0,1,37,02:59 AM,01:47 PM,08:32 AM,06:44 PM,-2,1,1,1,5,22,81,0.0,1012,1,10,176,3,"atlanticcity,nj"
2019-01-29 09:00:00,4,-2,0.0,10.0,1,37,02:59 AM,01:47 PM,08:32 AM,06:44 PM,-0,2,2,2,3,24,82,0.0,1013,2,10,207,3,"atlanticcity,nj"
2019-01-29 10:00:00,4,-2,0.0,10.0,1,37,02:59 AM,01:47 PM,08:32 AM,06:44 PM,0,2,3,2,8,40,83,0.0,1013,3,10,223,7,"atlanticcity,nj"
2019-01-29 11:00:00,4,-2,0.0,10.0,1,37,02:59 AM,01:47 PM,08:32 AM,06:44 PM,1,1,3,1,13,55,84,0.1,1014,3,9,240,11,"atlanticcity,nj"
2019-01-29 12:00:00,4,-2,0.0,10.0,1,37,02:59 AM,01:47 PM,08:32 AM,06:44 PM,1,-0,3,-0,18,71,85,0.1,1015,3,9,256,15,"atlanticcity,nj"
2019-01-29 13:00:00,4,-2,0.0,10.0,1,37,02:59 AM,01:47 PM,08:32 AM,06:44 PM,1,-0,3,-0,18,58,83,0.1,1015,3,9,259,15,"atlanticcity,nj"
2019-01-29 14:00:00,4,-2,0.0,10.0,1,37,02:59 AM,01:47 PM,08:32 AM,06:44 PM,1,-0,4,-0,17,45,82,0.0,1016,4,10,262,15,"atlanticcity,nj"
2019-01-29 15:00:00,4,-2,0.0,10.0,1,37,02:59 AM,01:47 PM,08:32 AM,06:44 PM,1,0,4,0,17,32,81,0.0,1016,4,10,264,14,"atlanticcity,nj"
2019-01-29 16:00:00,4,-2,0.0,10.0,1,37,02:59 AM,01:47 PM,08:32 AM,06:44 PM,-1,-1,2,-1,17,32,81,0.0,1017,2,10,258,12,"atlanticcity,nj"
2019-01-29 17:00:00,4,-2,0.0,10.0,1,37,02:59 AM,01:47 PM,08:32 AM,06:44 PM,-2,-2,1,-2,16,32,81,0.0,1019,1,10,251,11,"atlanticcity,nj"
2019-01-29 18:00:00,4,-2,0.0,10.0,1,37,02:59 AM,01:47 PM,08:32 AM,06:44 PM,-3,-3,0,-3,16,32,81,0.0,1020,0,10,245,9,"atlanticcity,nj"
2019-01-29 19:00:00,4,-2,0.0,10.0,1,37,02:59 AM,01:47 PM,08:32 AM,06:44 PM,-4,-3,-1,-3,15,25,79,0.0,1021,-1,10,241,8,"atlanticcity,nj"
2019-01-29 20:00:00,4,-2,0.0,10.0,1,37,02:59 AM,01:47 PM,08:32 AM,06:44 PM,-4,-4,-1,-4,14,19,78,0.0,1023,-1,10,238,7,"atlanticcity,nj"
2019-01-29 21:00:00,4,-2,0.0,10.0,1,37,02:59 AM,01:47 PM,08:32 AM,06:44 PM,-5,-4,-2,-4,13,12,77,0.0,1024,-2,10,234,6,"atlanticcity,nj"
2019-01-29 22:00:00,4,-2,0.0,10.0,1,37,02:59 AM,01:47 PM,08:32 AM,06:44 PM,-5,-4,-2,-4,11,12,75,0.0,1024,-2,10,225,5,"atlanticcity,nj"
2019-01-29 23:00:00,4,-2,0.0,10.0,1,37,02:59 AM,01:47 PM,08:32 AM,06:44 PM,-6,-3,-2,-3,10,12,74,0.0,1024,-2,10,216,5,"atlanticcity,nj"
2019-01-30 00:00:00,5,-3,0.0,10.1,2,30,03:59 AM,02:24 PM,08:31 AM,06:45 PM,-6,-3,-2,-3,8,11,72,0.0,1025,-2,10,207,4,"atlanticcity,nj"
2019-01-30 01:00:00,5,-3,0.0,10.1,2,30,03:59 AM,02:24 PM,08:31 AM,06:45 PM,-6,-3,-2,-3,8,11,72,0.0,1025,-2,10,207,4,"atlanticcity,nj"
2019-01-30 02:00:00,5,-3,0.0,10.1,2,30,03:59 AM,02:24 PM,08:31 AM,06:45 PM,-6,-3,-2,-3,8,11,73,0.0,1026,-2,10,207,4,"atlanticcity,nj"
2019-01-30 03:00:00,5,-3,0.0,10.1,2,30,03:59 AM,02:24 PM,08:31 AM,06:45 PM,-6,-3,-2,-3,8,10,73,0.0,1026,-2,10,208,4,"atlanticcity,nj"
2019-01-30 04:00:00,5,-3,0.0,10.1,2,30,03:59 AM,02:24 PM,08:31 AM,06:45 PM,-6,-3,-2,-3,7,9,74,0.0,1026,-2,10,200,3,"atlanticcity,nj"
2019-01-30 05:00:00,5,-3,0.0,10.1,2,30,03:59 AM,02:24 PM,08:31 AM,06:45 PM,-6,-3,-2,-3,7,9,75,0.0,1026,-2,10,193,3,"atlanticcity,nj"
2019-01-30 06:00:00,5,-3,0.0,10.1,2,30,03:59 AM,02:24 PM,08:31 AM,06:45 PM,-6,-4,-3,-4,7,8,76,0.0,1025,-3,10,186,3,"atlanticcity,nj"
2019-01-30 07:00:00,5,-3,0.0,10.1,2,30,03:59 AM,02:24 PM,08:31 AM,06:45 PM,-5,-2,-1,-2,6,9,77,0.0,1025,-1,10,201,3,"atlanticcity,nj"
2019-01-30 08:00:00,5,-3,0.0,10.1,2,30,03:59 AM,02:24 PM,08:31 AM,06:45 PM,-3,0,0,0,4,9,78,0.0,1025,0,10,216,3,"atlanticcity,nj"
2019-01-30 09:00:00,5,-3,0.0,10.1,2,30,03:59 AM,02:24 PM,08:31 AM,06:45 PM,-1,2,2,2,3,10,79,0.0,1025,2,10,231,3,"atlanticcity,nj"
2019-01-30 10:00:00,5,-3,0.0,10.1,2,30,03:59 AM,02:24 PM,08:31 AM,06:45 PM,-1,2,3,2,4,10,79,0.0,1024,3,10,248,3,"atlanticcity,nj"
2019-01-30 11:00:00,5,-3,0.0,10.1,2,30,03:59 AM,02:24 PM,08:31 AM,06:45 PM,0,3,4,3,5,11,80,0.0,1023,4,10,265,4,"atlanticcity,nj"
2019-01-30 12:00:00,5,-3,0.0,10.1,2,30,03:59 AM,02:24 PM,08:31 AM,06:45 PM,1,3,4,3,6,12,80,0.0,1022,4,10,283,5,"atlanticcity,nj"
2019-01-30 13:00:00,5,-3,0.0,10.1,2,30,03:59 AM,02:24 PM,08:31 AM,06:45 PM,1,4,5,4,5,11,77,0.0,1021,5,10,286,4,"atlanticcity,nj"
2019-01-30 14:00:00,5,-3,0.0,10.1,2,30,03:59 AM,02:24 PM,08:31 AM,06:45 PM,1,5,5,5,4,10,75,0.0,1020,5,10,289,4,"atlanticcity,nj"
2019-01-30 15:00:00,5,-3,0.0,10.1,2,30,03:59 AM,02:24 PM,08:31 AM,06:45 PM,1,5,5,5,4,10,72,0.0,1020,5,10,293,3,"atlanticcity,nj"
2019-01-30 16:00:00,5,-3,0.0,10.1,2,30,03:59 AM,02:24 PM,08:31 AM,06:45 PM,-1,4,5,4,4,9,73,0.0,1020,4,10,274,3,"atlanticcity,nj"
2019-01-30 17:00:00,5,-3,0.0,10.1,2,30,03:59 AM,02:24 PM,08:31 AM,06:45 PM,-3,3,5,3,5,8,74,0.0,1021,3,10,255,3,"atlanticcity,nj"
2019-01-30 18:00:00,5,-3,0.0,10.1,2,30,03:59 AM,02:24 PM,08:31 AM,06:45 PM,-4,1,5,1,6,6,74,0.0,1021,1,10,236,3,"atlanticcity,nj"
2019-01-30 19:00:00,5,-3,0.0,10.1,2,30,03:59 AM,02:24 PM,08:31 AM,06:45 PM,-5,0,3,0,7,5,72,0.0,1021,1,10,213,3,"atlanticcity,nj"
2019-01-30 20:00:00,5,-3,0.0,10.1,2,30,03:59 AM,02:24 PM,08:31 AM,06:45 PM,-5,-1,1,-1,8,4,69,0.0,1021,-0,10,191,4,"atlanticcity,nj"
2019-01-30 21:00:00,5,-3,0.0,10.1,2,30,03:59 AM,02:24 PM,08:31 AM,06:45 PM,-6,-2,-1,-2,8,3,66,0.0,1021,-1,10,169,4,"atlanticcity,nj"
2019-01-30 22:00:00,5,-3,0.0,10.1,2,30,03:59 AM,02:24 PM,08:31 AM,06:45 PM,-7,-2,-1,-2,8,3,63,0.0,1021,-1,10,168,4,"atlanticcity,nj"
2019-01-30 23:00:00,5,-3,0.0,10.1,2,30,03:59 AM,02:24 PM,08:31 AM,06:45 PM,-7,-1,-1,-1,8,2,60,0.0,1021,-1,10,168,4,"atlanticcity,nj"
2019-01-31 00:00:00,4,-3,0.0,10.2,2,26,04:58 AM,03:05 PM,08:30 AM,06:46 PM,-8,-1,-0,-1,8,2,57,0.0,1021,-0,10,168,4,"atlanticcity,nj"
2019-01-31 01:00:00,4,-3,0.0,10.2,2,26,04:58 AM,03:05 PM,08:30 AM,06:46 PM,-8,-2,-1,-2,8,2,57,0.0,1021,-1,10,186,4,"atlanticcity,nj"
2019-01-31 02:00:00,4,-3,0.0,10.2,2,26,04:58 AM,03:05 PM,08:30 AM,06:46 PM,-9,-3,-1,-3,9,2,57,0.0,1021,-1,10,205,4,"atlanticcity,nj"
2019-01-31 03:00:00,4,-3,0.0,10.2,2,26,04:58 AM,03:05 PM,08:30 AM,06:46 PM,-9,-3,-2,-3,10,3,57,0.0,1021,-2,10,223,5,"atlanticcity,nj"
2019-01-31 04:00:00,4,-3,0.0,10.2,2,26,04:58 AM,03:05 PM,08:30 AM,06:46 PM,-9,-4,-2,-4,10,3,60,0.0,1022,-2,10,221,5,"atlanticcity,nj"
2019-01-31 05:00:00,4,-3,0.0,10.2,2,26,04:58 AM,03:05 PM,08:30 AM,06:46 PM,-9,-5,-3,-5,11,3,63,0.0,1022,-3,10,218,5,"atlanticcity,nj"
2019-01-31 06:00:00,4,-3,0.0,10.2,2,26,04:58 AM,03:05 PM,08:30 AM,06:46 PM,-9,-6,-3,-6,11,3,66,0.0,1023,-3,10,216,5,"atlanticcity,nj"
2019-01-31 07:00:00,4,-3,0.0,10.2,2,26,04:58 AM,03:05 PM,08:30 AM,06:46 PM,-7,-4,-2,-4,10,4,65,0.0,1022,-2,10,223,6,"atlanticcity,nj"
2019-01-31 08:00:00,4,-3,0.0,10.2,2,26,04:58 AM,03:05 PM,08:30 AM,06:46 PM,-6,-2,-0,-2,9,5,65,0.0,1022,-0,10,230,6,"atlanticcity,nj"
2019-01-31 09:00:00,4,-3,0.0,10.2,2,26,04:58 AM,03:05 PM,08:30 AM,06:46 PM,-5,-1,1,-1,8,5,65,0.0,1021,1,10,237,6,"atlanticcity,nj"
2019-01-31 10:00:00,4,-3,0.0,10.2,2,26,04:58 AM,03:05 PM,08:30 AM,06:46 PM,-4,-0,2,-0,10,7,63,0.0,1021,2,10,241,9,"atlanticcity,nj"
2019-01-31 11:00:00,4,-3,0.0,10.2,2,26,04:58 AM,03:05 PM,08:30 AM,06:46 PM,-4,0,3,0,13,9,61,0.0,1020,3,10,246,11,"atlanticcity,nj"
2019-01-31 12:00:00,4,-3,0.0,10.2,2,26,04:58 AM,03:05 PM,08:30 AM,06:46 PM,-4,1,4,1,15,10,59,0.0,1019,4,10,250,13,"atlanticcity,nj"
2019-01-31 13:00:00,4,-3,0.0,10.2,2,26,04:58 AM,03:05 PM,08:30 AM,06:46 PM,-3,1,4,1,15,10,59,0.0,1019,4,10,247,13,"atlanticcity,nj"
2019-01-31 14:00:00,4,-3,0.0,10.2,2,26,04:58 AM,03:05 PM,08:30 AM,06:46 PM,-3,1,4,1,15,9,59,0.0,1019,4,10,244,13,"atlanticcity,nj"
2019-01-31 15:00:00,4,-3,0.0,10.2,2,26,04:58 AM,03:05 PM,08:30 AM,06:46 PM,-3,1,4,1,14,8,59,0.0,1018,4,10,242,12,"atlanticcity,nj"
2019-01-31 16:00:00,4,-3,0.0,10.2,2,26,04:58 AM,03:05 PM,08:30 AM,06:46 PM,-4,1,5,1,14,8,61,0.0,1019,3,10,231,10,"atlanticcity,nj"
2019-01-31 17:00:00,4,-3,0.0,10.2,2,26,04:58 AM,03:05 PM,08:30 AM,06:46 PM,-6,1,5,1,13,7,62,0.0,1020,2,10,221,8,"atlanticcity,nj"
2019-01-31 18:00:00,4,-3,0.0,10.2,2,26,04:58 AM,03:05 PM,08:30 AM,06:46 PM,-7,1,5,1,13,7,64,0.0,1021,1,10,210,6,"atlanticcity,nj"
2019-01-31 19:00:00,4,-3,0.0,10.2,2,26,04:58 AM,03:05 PM,08:30 AM,06:46 PM,-7,-0,3,-0,12,9,65,0.0,1021,0,10,199,6,"atlanticcity,nj"
2019-01-31 20:00:00,4,-3,0.0,10.2,2,26,04:58 AM,03:05 PM,08:30 AM,06:46 PM,-7,-2,1,-2,11,11,66,0.0,1021,-1,10,188,5,"atlanticcity,nj"
2019-01-31 21:00:00,4,-3,0.0,10.2,2,26,04:58 AM,03:05 PM,08:30 AM,06:46 PM,-7,-3,-2,-3,10,13,67,0.0,1022,-2,10,178,5,"atlanticcity,nj"
2019-01-31 22:00:00,4,-3,0.0,10.2,2,26,04:58 AM,03:05 PM,08:30 AM,06:46 PM,-7,-3,-1,-3,9,14,68,0.0,1022,-1,10,184,4,"atlanticcity,nj"
2019-01-31 23:00:00,4,-3,0.0,10.2,2,26,04:58 AM,03:05 PM,08:30 AM,06:46 PM,-6,-2,-1,-2,7,14,68,0.0,1022,-1,10,190,3,"atlanticcity,nj"
