date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-30 04:00:00,-2,-5,0.0,8.7,1,30,03:49 AM,01:48 PM,08:00 AM,05:58 PM,-0,-3,2,-3,30,99,87,0.2,1007,1,9,226,13,"providence,ri"
2019-01-30 05:00:00,-2,-5,0.0,8.7,1,30,03:49 AM,01:48 PM,08:00 AM,05:58 PM,-1,-3,1,-3,29,97,86,0.6,1007,-0,9,254,14,"providence,ri"
2019-01-30 06:00:00,-2,-5,0.0,8.7,1,30,03:49 AM,01:48 PM,08:00 AM,05:58 PM,-3,-4,0,-4,28,96,84,0.8,1008,-1,9,282,15,"providence,ri"
2019-01-30 07:00:00,-2,-5,0.0,8.7,1,30,03:49 AM,01:48 PM,08:00 AM,05:58 PM,-4,-5,-1,-5,28,84,77,0.4,1009,-1,9,285,17,"providence,ri"
2019-01-30 08:00:00,-2,-5,0.0,8.7,1,30,03:49 AM,01:48 PM,08:00 AM,05:58 PM,-6,-6,-1,-6,28,71,70,0.4,1010,-2,9,288,20,"providence,ri"
2019-01-30 09:00:00,-2,-5,0.0,8.7,1,30,03:49 AM,01:48 PM,08:00 AM,05:58 PM,-8,-7,-2,-7,28,59,63,0.5,1011,-3,9,291,22,"providence,ri"
2019-01-30 10:00:00,-2,-5,0.0,8.7,1,30,03:49 AM,01:48 PM,08:00 AM,05:58 PM,-10,-8,-2,-8,27,39,55,0.2,1011,-3,10,285,24,"providence,ri"
2019-01-30 11:00:00,-2,-5,0.0,8.7,1,30,03:49 AM,01:48 PM,08:00 AM,05:58 PM,-12,-8,-2,-8,25,20,47,0.0,1011,-3,10,280,25,"providence,ri"
2019-01-30 12:00:00,-2,-5,0.0,8.7,1,30,03:49 AM,01:48 PM,08:00 AM,05:58 PM,-14,-9,-2,-9,23,0,39,0.0,1011,-3,10,274,27,"providence,ri"
2019-01-30 13:00:00,-2,-5,0.0,8.7,1,30,03:49 AM,01:48 PM,08:00 AM,05:58 PM,-15,-9,-2,-9,24,8,37,0.0,1010,-3,10,263,27,"providence,ri"
2019-01-30 14:00:00,-2,-5,0.0,8.7,1,30,03:49 AM,01:48 PM,08:00 AM,05:58 PM,-15,-10,-3,-10,24,17,36,0.0,1010,-4,10,252,27,"providence,ri"
2019-01-30 15:00:00,-2,-5,0.0,8.7,1,30,03:49 AM,01:48 PM,08:00 AM,05:58 PM,-16,-10,-3,-10,25,25,35,0.0,1009,-4,10,241,27,"providence,ri"
2019-01-30 16:00:00,-2,-5,0.0,8.7,1,30,03:49 AM,01:48 PM,08:00 AM,05:58 PM,-16,-11,-4,-11,30,41,38,0.0,1010,-4,10,243,27,"providence,ri"
2019-01-30 17:00:00,-2,-5,0.0,8.7,1,30,03:49 AM,01:48 PM,08:00 AM,05:58 PM,-15,-11,-4,-11,34,56,42,0.0,1011,-5,10,244,26,"providence,ri"
2019-01-30 18:00:00,-2,-5,0.0,8.7,1,30,03:49 AM,01:48 PM,08:00 AM,05:58 PM,-14,-11,-4,-11,38,71,45,0.0,1012,-5,10,245,26,"providence,ri"
2019-01-30 19:00:00,-2,-5,0.0,8.7,1,30,03:49 AM,01:48 PM,08:00 AM,05:58 PM,-15,-12,-5,-12,40,70,47,0.0,1013,-6,9,258,26,"providence,ri"
2019-01-30 20:00:00,-2,-5,0.0,8.7,1,30,03:49 AM,01:48 PM,08:00 AM,05:58 PM,-15,-13,-6,-13,41,69,48,0.0,1014,-6,9,272,26,"providence,ri"
2019-01-30 21:00:00,-2,-5,0.0,8.7,1,30,03:49 AM,01:48 PM,08:00 AM,05:58 PM,-15,-13,-6,-13,42,68,50,0.0,1015,-7,8,285,26,"providence,ri"
2019-01-30 22:00:00,-2,-5,0.0,8.7,1,30,03:49 AM,01:48 PM,08:00 AM,05:58 PM,-17,-15,-8,-15,41,73,48,0.0,1015,-8,8,287,24,"providence,ri"
2019-01-30 23:00:00,-2,-5,0.0,8.7,1,30,03:49 AM,01:48 PM,08:00 AM,05:58 PM,-19,-16,-9,-16,40,78,46,0.0,1016,-10,7,289,22,"providence,ri"
2019-01-31 00:00:00,-10,-13,0.0,8.7,1,26,04:47 AM,02:29 PM,07:59 AM,05:59 PM,-20,-17,-10,-17,38,83,44,0.0,1016,-11,7,291,20,"providence,ri"
2019-01-31 01:00:00,-10,-13,0.0,8.7,1,26,04:47 AM,02:29 PM,07:59 AM,05:59 PM,-21,-19,-11,-19,34,75,44,0.0,1017,-12,8,289,18,"providence,ri"
2019-01-31 02:00:00,-10,-13,0.0,8.7,1,26,04:47 AM,02:29 PM,07:59 AM,05:59 PM,-22,-20,-12,-20,30,67,44,0.0,1018,-13,9,288,17,"providence,ri"
2019-01-31 03:00:00,-10,-13,0.0,8.7,1,26,04:47 AM,02:29 PM,07:59 AM,05:59 PM,-22,-21,-13,-21,26,59,45,0.0,1019,-14,10,286,16,"providence,ri"
2019-01-31 04:00:00,-10,-13,0.0,8.7,1,26,04:47 AM,02:29 PM,07:59 AM,05:59 PM,-23,-21,-13,-21,25,39,44,0.0,1019,-14,10,284,16,"providence,ri"
2019-01-31 05:00:00,-10,-13,0.0,8.7,1,26,04:47 AM,02:29 PM,07:59 AM,05:59 PM,-23,-21,-13,-21,24,20,44,0.0,1020,-14,10,282,17,"providence,ri"
2019-01-31 06:00:00,-10,-13,0.0,8.7,1,26,04:47 AM,02:29 PM,07:59 AM,05:59 PM,-23,-21,-13,-21,23,0,44,0.0,1021,-14,10,279,17,"providence,ri"
2019-01-31 07:00:00,-10,-13,0.0,8.7,1,26,04:47 AM,02:29 PM,07:59 AM,05:59 PM,-22,-20,-12,-20,23,0,44,0.0,1021,-13,10,278,19,"providence,ri"
2019-01-31 08:00:00,-10,-13,0.0,8.7,1,26,04:47 AM,02:29 PM,07:59 AM,05:59 PM,-21,-19,-11,-19,23,0,45,0.0,1020,-12,10,278,20,"providence,ri"
2019-01-31 09:00:00,-10,-13,0.0,8.7,1,26,04:47 AM,02:29 PM,07:59 AM,05:59 PM,-20,-18,-10,-18,23,0,45,0.0,1020,-11,10,277,22,"providence,ri"
2019-01-31 10:00:00,-10,-13,0.0,8.7,1,26,04:47 AM,02:29 PM,07:59 AM,05:59 PM,-20,-18,-10,-18,22,0,43,0.0,1021,-11,10,276,22,"providence,ri"
2019-01-31 11:00:00,-10,-13,0.0,8.7,1,26,04:47 AM,02:29 PM,07:59 AM,05:59 PM,-21,-18,-10,-18,21,0,40,0.0,1022,-11,10,276,21,"providence,ri"
2019-01-31 12:00:00,-10,-13,0.0,8.7,1,26,04:47 AM,02:29 PM,07:59 AM,05:59 PM,-21,-18,-10,-18,20,0,38,0.0,1022,-11,10,275,21,"providence,ri"
2019-01-31 13:00:00,-10,-13,0.0,8.7,1,26,04:47 AM,02:29 PM,07:59 AM,05:59 PM,-22,-19,-10,-19,20,0,36,0.0,1023,-11,10,274,21,"providence,ri"
2019-01-31 14:00:00,-10,-13,0.0,8.7,1,26,04:47 AM,02:29 PM,07:59 AM,05:59 PM,-23,-20,-11,-20,20,0,34,0.0,1023,-12,10,272,21,"providence,ri"
2019-01-31 15:00:00,-10,-13,0.0,8.7,1,26,04:47 AM,02:29 PM,07:59 AM,05:59 PM,-25,-20,-11,-20,19,0,31,0.0,1023,-12,10,271,21,"providence,ri"
2019-01-31 16:00:00,-10,-13,0.0,8.7,1,26,04:47 AM,02:29 PM,07:59 AM,05:59 PM,-24,-20,-11,-20,20,0,33,0.0,1023,-13,10,270,20,"providence,ri"
2019-01-31 17:00:00,-10,-13,0.0,8.7,1,26,04:47 AM,02:29 PM,07:59 AM,05:59 PM,-23,-19,-12,-19,20,0,35,0.0,1023,-13,10,269,19,"providence,ri"
2019-01-31 18:00:00,-10,-13,0.0,8.7,1,26,04:47 AM,02:29 PM,07:59 AM,05:59 PM,-22,-19,-12,-19,21,0,37,0.0,1023,-14,10,268,18,"providence,ri"
2019-01-31 19:00:00,-10,-13,0.0,8.7,1,26,04:47 AM,02:29 PM,07:59 AM,05:59 PM,-21,-18,-12,-18,21,0,40,0.0,1023,-15,10,269,17,"providence,ri"
2019-01-31 20:00:00,-10,-13,0.0,8.7,1,26,04:47 AM,02:29 PM,07:59 AM,05:59 PM,-20,-17,-13,-17,22,1,43,0.0,1023,-16,10,271,17,"providence,ri"
2019-01-31 21:00:00,-10,-13,0.0,8.7,1,26,04:47 AM,02:29 PM,07:59 AM,05:59 PM,-19,-17,-13,-17,22,1,46,0.0,1023,-17,10,273,16,"providence,ri"
2019-01-31 22:00:00,-10,-13,0.0,8.7,1,26,04:47 AM,02:29 PM,07:59 AM,05:59 PM,-19,-18,-14,-18,23,2,48,0.0,1023,-17,10,275,16,"providence,ri"
2019-01-31 23:00:00,-10,-13,0.0,8.7,1,26,04:47 AM,02:29 PM,07:59 AM,05:59 PM,-20,-19,-15,-19,24,3,50,0.0,1024,-17,10,276,16,"providence,ri"
